0.01	1
0.02	1
0.03	-18.091
0.04	1
0.05	-8.5455
0.06	-2.8182
0.07	1
0.08	-5.3636
0.09	-0.59091
0.1	153.73
0.11	49.035
0.12	-0.86253
0.13	-1.0096
0.14	-3.7727
0.15	-1.8636
0.16	-5.3636
0.17	-0.66008
0.18	117.36
0.19	-0.73554
0.2	164.52
0.21	64.835
0.22	8.1591
0.23	0.51049
0.24	-1.9371
0.25	-2.4711
0.26	-0.046077
0.27	70.723
0.28	26.016
0.29	-2.8182
0.3	-0.68449
0.31	17.297
0.32	0.58944
0.33	0.057239
0.34	7.9795
0.35	20.557
0.36	34.998
0.37	8.2727
0.38	0.65289
0.39	-1.1612
0.4	8.4789
0.41	25.919
0.42	-0.25186
0.43	0.7213
0.44	6.7442
0.45	7.499
0.46	5.7727
0.47	6.1136
0.48	-0.87166
0.49	-0.33971
0.5	-1.2028
0.51	-0.44628
0.52	-0.73554
0.53	0.18762
0.54	5.7235
0.55	-0.26221
0.56	-0.99209
0.57	-0.79679
0.58	-1.6033
0.59	-1.4371
0.6	-1.1045
0.61	-1.7058
0.62	-0.9211
0.63	-0.50322
0.64	-2.1599
0.65	-1.6434
0.66	-1.42
0.67	-0.22509
0.68	-1.8283
0.69	-1.1082
0.7	-0.053292
0.71	-1.9371
0.72	-0.97492
0.73	-3.2424
0.74	-1.4476
0.75	-2.5573
0.76	-1.1888
0.77	-1.6544
0.78	-1.1082
0.79	-1.432
0.8	-1.683
0.81	-1.2134
0.82	-0.93326
0.83	-0.69697
0.84	-1.3219
0.85	-1.8894
0.86	-0.80742
0.87	-0.96364
0.88	-0.75325
0.89	-0.95248
0.9	-1.2329
0.91	-2.4129
0.92	-1.6952
0.93	-1.2222
0.94	-0.93054
0.95	-1.0577
0.96	-1.3001
0.97	-2.1818
0.98	-0.94444
0.99	-1.561
1	-0.73554
1.01	-0.17483
1.02	-0.4876
1.03	0.11616
1.04	-0.87166
1.05	-1.5852
1.06	-0.99905
1.07	-1.234
1.08	-0.47563
1.09	-0.53341
1.1	-0.37769
1.11	-0.99905
1.12	-0.57631
1.13	-0.34233
1.14	0.082168
1.15	-2.1818
1.16	-0.40762
1.17	-1.4979
1.18	-0.38483
1.19	-0.096129
1.2	-1.5096
1.21	-0.94971
1.22	-0.98113
1.23	0.21112
1.24	-0.56912
1.25	-0.10352
1.26	-0.44082
1.27	-0.81818
1.28	-0.81818
1.29	0.053343
1.3	-1.5455
1.31	0.020979
1.32	-1.5334
1.33	-0.36364
1.34	-0.24675
1.35	0.061103
1.36	-0.81818
1.37	-0.73554
1.38	-2.0819
1.39	-1.5799
1.4	-0.085739
1.41	-0.077713
1.42	-0.82609
1.43	-0.64706
1.44	-0.60305
1.45	-0.80496
1.46	-0.66008
1.47	-1.4502
1.48	-0.72249
1.49	-0.2361
1.5	-1.2028
1.51	-0.086475
1.52	-1.5683
1.53	-1.1866
1.54	-0.29117
1.55	-0.85349
1.56	-1.0826
1.57	-0.77966
1.58	-0.49407
1.59	-0.74274
1.6	-0.54791
1.61	-0.80103
1.62	-0.35825
1.63	-1.265
1.64	-1.1612
1.65	-0.6387
1.66	0.020979
1.67	-1.3413
1.68	-1.246
1.69	-0.011439
1.7	0.27959
1.71	-1.5096
1.72	-1.3548
1.73	-0.013677
1.74	0.1016
1.75	-0.70455
1.76	-0.7805
1.77	-0.811
1.78	-1.3343
1.79	-0.044034
1.8	-1.5799
1.81	-0.070518
1.82	-0.68946
1.83	-0.68449
1.84	-0.5047
1.85	-0.2943
1.86	-1.6463
1.87	-0.66008
1.88	-0.15702
1.89	-0.24313
