0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.9027
0.06	0.025294
0.07	1.4733
0.08	3.5907
0.09	-0.41929
0.1	9.3285
0.11	1.8731
0.12	-1
0.13	-0.11782
0.14	-0.55854
0.15	-0.4105
0.16	0.36845
0.17	-0.60698
0.18	9.3989
0.19	2.8449
0.2	11.985
0.21	5.0774
0.22	-0.3635
0.23	0.15831
0.24	0.40385
0.25	1.0785
0.26	1.8603
0.27	4.1111
0.28	1.7378
0.29	0.25222
0.3	-0.33555
0.31	1.4683
0.32	0.25623
0.33	0.088648
0.34	1.175
0.35	2.6786
0.36	8.4417
0.37	3.03
0.38	0.30146
0.39	1.1242
0.4	2.8018
0.41	3.7192
0.42	0.54909
0.43	-0.45594
0.44	1.6983
0.45	1.0999
0.46	2.3355
0.47	1.514
0.48	-0.4082
0.49	-0.48119
0.5	0.33129
0.51	0.081096
0.52	0.49937
0.53	5.2472
0.54	4.6711
0.55	1.8161
0.56	1.9354
0.57	0.79323
0.58	-0.23523
0.59	0.8096
0.6	1.4561
0.61	0.95359
0.62	1.4241
0.63	1.1941
0.64	0.31277
0.65	0.28829
0.66	0.23132
0.67	0.54199
0.68	0.26761
0.69	-0.39963
0.7	0.88438
0.71	3.7584
0.72	2.383
0.73	2.57
0.74	-0.40225
0.75	0.50383
0.76	1.3884
0.77	0.056911
0.78	0.36112
0.79	0.67693
0.8	0.40984
0.81	1.0508
0.82	-0.19795
0.83	-0.082038
0.84	-0.16407
0.85	0.18055
0.86	0.30397
0.87	1.2991
0.88	1.5692
0.89	1.0338
0.9	0.86629
0.91	0.17224
0.92	1.111
0.93	0.61379
0.94	-0.32176
0.95	0.47337
0.96	0.85039
0.97	-0.39514
0.98	0.36414
0.99	-0.035793
1	-0.016822
1.01	-0.37435
1.02	-0.42538
1.03	0.4167
1.04	-0.26267
1.05	0.28878
1.06	1.8733
1.07	0.78824
1.08	-0.0016856
1.09	-0.10451
1.1	-0.36667
1.11	0.067752
1.12	0.2863
1.13	0.20112
1.14	-0.41167
1.15	-0.088004
1.16	0.14815
1.17	-0.45899
1.18	-0.24061
1.19	-0.22369
1.2	-0.60654
1.21	-0.16907
1.22	-0.056226
1.23	0.61541
1.24	0.06302
1.25	0.059977
1.26	0.18879
1.27	-0.43597
1.28	-0.24646
1.29	-0.74028
1.3	0.038125
1.31	0.25913
1.32	-0.19506
1.33	-0.26812
1.34	-0.46672
1.35	-0.78312
1.36	-0.1867
1.37	-0.073053
1.38	-0.49773
1.39	0.030308
1.4	-0.23192
1.41	0.15291
1.42	-0.59765
1.43	-0.1238
1.44	-0.095182
1.45	-0.21665
1.46	-0.73589
1.47	-0.057089
1.48	-0.13593
1.49	-0.37048
1.5	-0.17932
1.51	-0.19884
1.52	-0.34083
1.53	-0.48672
1.54	-0.63115
1.55	-0.65162
1.56	-0.54671
1.57	0.77733
1.58	-0.17625
1.59	-0.17975
1.6	-0.48743
1.61	-0.66185
1.62	-0.52874
1.63	-0.096008
1.64	-0.19813
1.65	-0.36638
1.66	-0.243
1.67	0.063465
1.68	-0.4075
1.69	-0.35194
1.7	-0.35794
1.71	-0.4873
1.72	-0.4652
1.73	-0.24013
1.74	-0.1309
1.75	0.0076966
1.76	-0.46024
1.77	-0.17096
1.78	-0.0085788
1.79	-0.55435
1.8	-0.48357
1.81	-0.6244
1.82	-0.21328
1.83	-0.13811
1.84	0.17156
1.85	-0.53779
1.86	-0.67351
1.87	-0.25475
1.88	-0.26274
1.89	-0.43025
