0.01	-1.1091
0.02	-0.68608
0.03	-1.1431
0.04	-1.1409
0.05	1.0519
0.06	0.23152
0.07	1.5591
0.08	3.4965
0.09	-0.17991
0.1	9.5061
0.11	1.9082
0.12	-0.77296
0.13	0.021138
0.14	-0.4894
0.15	-0.36102
0.16	0.40401
0.17	-0.66588
0.18	9.485
0.19	2.829
0.2	12.09
0.21	5.1033
0.22	-0.25876
0.23	0.2655
0.24	0.57876
0.25	1.1792
0.26	1.8821
0.27	4.3087
0.28	1.8537
0.29	0.37815
0.3	-0.29572
0.31	1.5921
0.32	0.47468
0.33	0.020278
0.34	1.2523
0.35	2.734
0.36	8.43
0.37	3.0471
0.38	0.38331
0.39	1.2134
0.4	2.822
0.41	3.7364
0.42	0.7201
0.43	-0.44744
0.44	1.7826
0.45	1.2338
0.46	2.3161
0.47	1.6531
0.48	-0.48335
0.49	-0.41371
0.5	0.35443
0.51	0.13431
0.52	0.49069
0.53	5.2256
0.54	4.6427
0.55	1.8746
0.56	1.9674
0.57	0.84851
0.58	-0.21916
0.59	0.93808
0.6	1.4907
0.61	0.95888
0.62	1.4705
0.63	1.2863
0.64	0.30596
0.65	0.25188
0.66	0.30298
0.67	0.565
0.68	0.25261
0.69	-0.42661
0.7	0.83581
0.71	3.7033
0.72	2.3825
0.73	2.613
0.74	-0.39437
0.75	0.55945
0.76	1.3417
0.77	0.08452
0.78	0.3797
0.79	0.77541
0.8	0.50111
0.81	1.0743
0.82	-0.20939
0.83	-0.10202
0.84	-0.21471
0.85	0.19495
0.86	0.28451
0.87	1.1903
0.88	1.6232
0.89	0.99307
0.9	0.83205
0.91	0.19762
0.92	1.1057
0.93	0.57113
0.94	-0.27961
0.95	0.51759
0.96	0.84034
0.97	-0.32614
0.98	0.32399
0.99	-0.10347
1	-0.011259
1.01	-0.38752
1.02	-0.39048
1.03	0.34393
1.04	-0.26742
1.05	0.28422
1.06	1.8456
1.07	0.69812
1.08	-0.012066
1.09	-0.14611
1.1	-0.41597
1.11	0.11997
1.12	0.35007
1.13	0.23067
1.14	-0.35681
1.15	-0.096893
1.16	0.12311
1.17	-0.49468
1.18	-0.2426
1.19	-0.18488
1.2	-0.60891
1.21	-0.16624
1.22	-0.088381
1.23	0.61581
1.24	-0.0021247
1.25	0.12699
1.26	0.17301
1.27	-0.39453
1.28	-0.18796
1.29	-0.72062
1.3	0.11706
1.31	0.25428
1.32	-0.12505
1.33	-0.30443
1.34	-0.46394
1.35	-0.7294
1.36	-0.19154
1.37	-0.051547
1.38	-0.49859
1.39	0.091743
1.4	-0.24891
1.41	0.18492
1.42	-0.61888
1.43	-0.11821
1.44	-0.046654
1.45	-0.19029
1.46	-0.64801
1.47	0.0094607
1.48	-0.068877
1.49	-0.31184
1.5	-0.16394
1.51	-0.19712
1.52	-0.34879
1.53	-0.51816
1.54	-0.64335
1.55	-0.58517
1.56	-0.56937
1.57	0.80362
1.58	-0.27337
1.59	-0.15179
1.6	-0.44981
1.61	-0.65528
1.62	-0.53731
1.63	-0.064981
1.64	-0.18073
1.65	-0.31744
1.66	-0.24536
1.67	0.12563
1.68	-0.37948
1.69	-0.35555
1.7	-0.48862
1.71	-0.47567
1.72	-0.45986
1.73	-0.2275
1.74	-0.15559
1.75	-0.019444
1.76	-0.56022
1.77	-0.14514
1.78	-0.047049
1.79	-0.4969
1.8	-0.50649
1.81	-0.61517
1.82	-0.24056
1.83	-0.1161
1.84	0.11236
1.85	-0.5466
1.86	-0.70907
1.87	-0.26705
1.88	-0.2537
1.89	-0.5143
