0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.789
0.09	2.1798
0.1	27.293
0.11	3.746
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.23116
0.17	-1
0.18	31.423
0.19	1.4426
0.2	29.378
0.21	12.514
0.22	-1
0.23	-1
0.24	-0.10186
0.25	-0.28013
0.26	3.5643
0.27	11.749
0.28	3.2963
0.29	0.49231
0.3	0.14441
0.31	3.2075
0.32	-0.19243
0.33	0.36307
0.34	0.76546
0.35	7.8647
0.36	12.726
0.37	9.2501
0.38	-0.85317
0.39	0.9606
0.4	3.4497
0.41	6.827
0.42	1.2622
0.43	-0.88538
0.44	3.3757
0.45	1.4483
0.46	4.0684
0.47	2.0795
0.48	-1
0.49	-0.3263
0.5	-0.034461
0.51	0.43149
0.52	0.5432
0.53	4.008
0.54	6.514
0.55	1.6963
0.56	2.7997
0.57	0.29872
0.58	-1
0.59	-0.040826
0.6	1.2513
0.61	1.843
0.62	0.70327
0.63	0.82121
0.64	-0.14923
0.65	-0.29462
0.66	0.57007
0.67	-0.026639
0.68	-0.42637
0.69	-0.57801
0.7	0.029779
0.71	2.0822
0.72	0.66569
0.73	1.9044
0.74	-0.6446
0.75	-0.11843
0.76	0.19611
0.77	-0.376
0.78	-0.92504
0.79	0.048091
0.8	-0.25933
0.81	1.3077
0.82	-0.86771
0.83	-0.71979
0.84	-0.57924
0.85	-0.51552
0.86	-0.25638
0.87	0.11026
0.88	-0.46933
0.89	0.2803
0.9	0.38616
0.91	-0.71982
0.92	-0.26975
0.93	0.19856
0.94	-0.73133
0.95	-0.11665
0.96	-0.073178
0.97	-0.77653
0.98	-0.14387
0.99	-0.43199
1	0.16989
1.01	-0.50191
1.02	-0.71491
1.03	-0.34277
1.04	-0.59084
1.05	-0.29586
1.06	0.47311
1.07	-0.0040354
1.08	-0.21774
1.09	-0.54639
1.1	-0.70676
1.11	-0.54372
1.12	0.25769
1.13	-0.091156
1.14	-0.6023
1.15	1.1329
1.16	-0.0046649
1.17	-0.18044
1.18	-0.60014
1.19	-0.43489
1.2	-0.55478
1.21	0.28169
1.22	0.64067
1.23	-0.30304
1.24	-0.013132
1.25	0.21508
1.26	0.36885
1.27	-0.30429
1.28	-0.52218
1.29	-0.86559
1.3	0.37352
1.31	0.66766
1.32	0.66935
1.33	-0.33762
1.34	0.60134
1.35	-0.78954
1.36	0.62169
1.37	0.16829
1.38	-0.64231
1.39	1.4752
1.4	0.46151
1.41	0.92497
1.42	-1
1.43	-0.34656
1.44	0.33429
1.45	-0.60617
1.46	0.028357
1.47	2.9424
1.48	0.47225
1.49	0.44707
1.5	0.048864
1.51	0.29658
1.52	-0.55138
1.53	-0.1032
1.54	0.19658
1.55	-0.52997
1.56	0.18345
1.57	4.4674
1.58	0.01526
1.59	-0.71103
1.6	-0.27421
1.61	0.23005
1.62	-0.69803
1.63	0.084916
1.64	0.68131
1.65	0.49166
1.66	0.56506
1.67	1.9642
1.68	-0.46896
1.69	-0.56409
1.7	0.49345
1.71	-0.39268
1.72	-0.77445
1.73	0.81419
1.74	-0.083755
1.75	0.94809
1.76	-0.62943
1.77	0.76559
1.78	0.69241
1.79	-1
1.8	0.31086
1.81	0.069461
1.82	-0.51477
1.83	-0.14975
1.84	0.7259
1.85	-0.1904
1.86	-0.42092
1.87	-0.45499
1.88	0.66694
1.89	-0.025789
