0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.383
0.06	-0.59613
0.07	2.6756
0.08	7.8447
0.09	-0.13416
0.1	11.345
0.11	2.0401
0.12	-1
0.13	0.43202
0.14	-0.38861
0.15	-0.55849
0.16	0.85235
0.17	-0.42018
0.18	14.867
0.19	5.1278
0.2	16.112
0.21	5.451
0.22	-0.23081
0.23	0.85766
0.24	1.1421
0.25	1.8212
0.26	3.0128
0.27	6.0105
0.28	2.607
0.29	0.84145
0.3	-0.34805
0.31	1.8225
0.32	0.58693
0.33	0.63285
0.34	1.7552
0.35	4.1624
0.36	12.021
0.37	3.8302
0.38	0.90139
0.39	2.1471
0.4	3.9866
0.41	5.0229
0.42	0.81962
0.43	-0.19093
0.44	2.4553
0.45	1.5007
0.46	3.5704
0.47	2.1197
0.48	-0.2296
0.49	-0.48814
0.5	1.1661
0.51	0.17885
0.52	0.9437
0.53	6.5972
0.54	6.855
0.55	2.4237
0.56	3.415
0.57	1.0922
0.58	0.089127
0.59	1.2075
0.6	2.0838
0.61	1.5389
0.62	2.116
0.63	1.7621
0.64	0.84614
0.65	0.77086
0.66	0.61629
0.67	0.81306
0.68	0.28788
0.69	-0.28108
0.7	1.64
0.71	5.5938
0.72	3.1271
0.73	3.633
0.74	-0.40143
0.75	1.0703
0.76	1.9723
0.77	0.055563
0.78	0.65471
0.79	1.0869
0.8	0.92078
0.81	1.3253
0.82	0.040342
0.83	0.14355
0.84	0.14986
0.85	0.45039
0.86	0.46758
0.87	1.5571
0.88	2.3256
0.89	1.6858
0.9	1.2438
0.91	0.6153
0.92	1.6184
0.93	0.90831
0.94	-0.28075
0.95	0.83634
0.96	1.1783
0.97	-0.42094
0.98	0.7457
0.99	0.17134
1	0.33782
1.01	-0.28878
1.02	-0.44378
1.03	0.75721
1.04	-0.14546
1.05	0.53096
1.06	2.3095
1.07	1.0981
1.08	0.18004
1.09	0.094777
1.1	-0.26113
1.11	0.65969
1.12	0.40862
1.13	0.44139
1.14	-0.36459
1.15	-0.076416
1.16	0.44469
1.17	-0.18334
1.18	0.012126
1.19	-0.013869
1.2	-0.46672
1.21	-0.15122
1.22	0.025668
1.23	0.66113
1.24	0.30887
1.25	0.32323
1.26	0.3842
1.27	-0.40615
1.28	0.028941
1.29	-0.66933
1.3	0.10372
1.31	0.47338
1.32	-0.16072
1.33	-0.067174
1.34	-0.41112
1.35	-0.6924
1.36	-0.12455
1.37	-0.1063
1.38	-0.31909
1.39	-0.058307
1.4	-0.34135
1.41	0.039882
1.42	-0.6327
1.43	0.037794
1.44	-0.10288
1.45	0.23726
1.46	-0.83964
1.47	-0.45283
1.48	0.048378
1.49	-0.50442
1.5	-0.026994
1.51	-0.0865
1.52	-0.33592
1.53	-0.39227
1.54	-0.62912
1.55	-0.59889
1.56	-0.47466
1.57	0.026244
1.58	-0.42604
1.59	-0.14887
1.6	-0.52165
1.61	-0.80291
1.62	-0.55312
1.63	-0.050962
1.64	-0.19539
1.65	-0.46354
1.66	-0.62618
1.67	-0.38094
1.68	-0.52943
1.69	-0.238
1.7	-0.61834
1.71	-0.60343
1.72	-0.49678
1.73	-0.44006
1.74	-0.49004
1.75	-0.52256
1.76	-0.69579
1.77	-0.57134
1.78	-0.30846
1.79	-0.58325
1.8	-0.82423
1.81	-0.75132
1.82	-0.34618
1.83	-0.45575
1.84	-0.50418
1.85	-0.8526
1.86	-0.78666
1.87	-0.41036
1.88	-0.70018
1.89	-0.7757
