0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.2645
0.06	-0.45896
0.07	2.6901
0.08	7.0615
0.09	-0.089092
0.1	11.451
0.11	1.8929
0.12	-1
0.13	0.34921
0.14	-0.33486
0.15	-0.50083
0.16	0.97224
0.17	-0.39112
0.18	13.935
0.19	4.9276
0.2	16.74
0.21	5.8986
0.22	-0.14056
0.23	0.86105
0.24	1.2487
0.25	1.9283
0.26	2.9405
0.27	5.6762
0.28	2.6184
0.29	0.83217
0.3	-0.34431
0.31	2.0458
0.32	0.68489
0.33	0.64316
0.34	1.8615
0.35	4.1564
0.36	11.725
0.37	4.0385
0.38	0.85628
0.39	2.167
0.4	4.2517
0.41	5.0379
0.42	0.92647
0.43	-0.19169
0.44	2.6016
0.45	1.565
0.46	3.3133
0.47	2.2431
0.48	-0.19385
0.49	-0.41944
0.5	1.013
0.51	0.19858
0.52	1.0218
0.53	6.9206
0.54	6.6498
0.55	2.4163
0.56	3.3972
0.57	1.1492
0.58	0.061825
0.59	1.2725
0.6	2.0699
0.61	1.5858
0.62	2.0799
0.63	1.6938
0.64	0.90342
0.65	0.72531
0.66	0.62859
0.67	0.90332
0.68	0.3378
0.69	-0.29285
0.7	1.6241
0.71	5.5531
0.72	3.2009
0.73	3.7161
0.74	-0.39184
0.75	1.1091
0.76	2.0449
0.77	0.088971
0.78	0.67259
0.79	1.0924
0.8	0.96231
0.81	1.3321
0.82	0.022297
0.83	0.15754
0.84	0.15936
0.85	0.49009
0.86	0.50357
0.87	1.4792
0.88	2.4118
0.89	1.6558
0.9	1.2981
0.91	0.5915
0.92	1.6554
0.93	0.89823
0.94	-0.27032
0.95	0.78446
0.96	1.1583
0.97	-0.41259
0.98	0.76788
0.99	0.12048
1	0.33889
1.01	-0.27923
1.02	-0.45061
1.03	0.71522
1.04	-0.1418
1.05	0.50127
1.06	2.4406
1.07	1.0588
1.08	0.20361
1.09	0.094574
1.1	-0.28473
1.11	0.63631
1.12	0.4516
1.13	0.37851
1.14	-0.35158
1.15	-0.036623
1.16	0.44417
1.17	-0.20569
1.18	0.011583
1.19	0.010218
1.2	-0.47099
1.21	-0.15806
1.22	0.023893
1.23	0.74034
1.24	0.28228
1.25	0.35026
1.26	0.38249
1.27	-0.40538
1.28	0.012177
1.29	-0.67928
1.3	0.10653
1.31	0.51895
1.32	-0.16493
1.33	-0.036226
1.34	-0.40294
1.35	-0.70305
1.36	-0.10996
1.37	-0.11031
1.38	-0.32575
1.39	-0.022121
1.4	-0.34469
1.41	0.048536
1.42	-0.6122
1.43	0.067674
1.44	-0.12814
1.45	0.17585
1.46	-0.83412
1.47	-0.44948
1.48	0.01762
1.49	-0.52667
1.5	-0.062612
1.51	-0.072019
1.52	-0.36198
1.53	-0.40869
1.54	-0.63156
1.55	-0.60531
1.56	-0.50052
1.57	0.032915
1.58	-0.42046
1.59	-0.13253
1.6	-0.53684
1.61	-0.81011
1.62	-0.55348
1.63	-0.078254
1.64	-0.23259
1.65	-0.46049
1.66	-0.62723
1.67	-0.40798
1.68	-0.53331
1.69	-0.26667
1.7	-0.62678
1.71	-0.6195
1.72	-0.50754
1.73	-0.45092
1.74	-0.50452
1.75	-0.54841
1.76	-0.69315
1.77	-0.58329
1.78	-0.28193
1.79	-0.59337
1.8	-0.83259
1.81	-0.7498
1.82	-0.34024
1.83	-0.44868
1.84	-0.51375
1.85	-0.85706
1.86	-0.78653
1.87	-0.43284
1.88	-0.69712
1.89	-0.78687
