0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.254
0.09	1.1921
0.1	49.207
0.11	10.37
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	38.731
0.19	1.5679
0.2	51.639
0.21	26.42
0.22	-1
0.23	-1
0.24	-1
0.25	1.8086
0.26	8.0573
0.27	20.808
0.28	7.9805
0.29	1.5864
0.3	0.18345
0.31	6.4053
0.32	1.8442
0.33	1.7272
0.34	3.1481
0.35	11.226
0.36	20.976
0.37	16.767
0.38	-0.51708
0.39	0.93167
0.4	8.2472
0.41	15.729
0.42	3.1207
0.43	-1
0.44	6.312
0.45	5.4849
0.46	6.5774
0.47	6.3909
0.48	-1
0.49	0.12294
0.5	0.51833
0.51	2.0654
0.52	2.3197
0.53	8.5029
0.54	15.431
0.55	5.117
0.56	5.2647
0.57	2.941
0.58	-1
0.59	0.75616
0.6	2.9282
0.61	5.2961
0.62	4.0968
0.63	3.1411
0.64	0.2809
0.65	1.1263
0.66	1.8327
0.67	2.3755
0.68	-0.10323
0.69	0.19129
0.7	0.18867
0.71	6.639
0.72	0.77843
0.73	6.7142
0.74	-0.16638
0.75	0.45851
0.76	2.4082
0.77	0.62319
0.78	-0.71697
0.79	0.097543
0.8	1.519
0.81	4.3603
0.82	-1
0.83	-0.74499
0.84	-0.50084
0.85	-0.23642
0.86	1.3053
0.87	1.033
0.88	-0.23521
0.89	1.2311
0.9	0.73051
0.91	-0.49062
0.92	-0.26241
0.93	2.1836
0.94	-1
0.95	-0.29478
0.96	0.8938
0.97	-0.51737
0.98	-0.28711
0.99	-0.10645
1	0.33701
1.01	0.42871
1.02	-1
1.03	-0.77929
1.04	-0.55149
1.05	-0.55859
1.06	0.16891
1.07	0.18466
1.08	-0.55943
1.09	-1
1.1	-1
1.11	-0.55907
1.12	-1
1.13	0.28497
1.14	-0.7855
1.15	-0.5839
1.16	0.039169
1.17	-0.7961
1.18	-1
1.19	-0.78669
1.2	-0.37019
1.21	-0.78753
1.22	-0.56779
1.23	-0.78267
1.24	-1
1.25	-0.79933
1.26	-0.39136
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.58197
1.32	-1
1.33	-1
1.34	-0.79661
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
