0.01	1
0.02	-1.1759
0.03	-2.9167
0.04	-0.26344
0.05	12.648
0.06	-1.4177
0.07	5.8073
0.08	7.9722
0.09	-1.8427
0.1	30.801
0.11	7.5462
0.12	-1.1609
0.13	-1.2742
0.14	-0.85248
0.15	-1.6246
0.16	-1.9992
0.17	-0.93199
0.18	35.682
0.19	14.274
0.2	28.309
0.21	18.179
0.22	-0.25893
0.23	2.0815
0.24	-2.034
0.25	1.4796
0.26	1.3286
0.27	3.6195
0.28	1.0957
0.29	-1.2735
0.3	-1.5992
0.31	-0.26658
0.32	-1.0666
0.33	-0.85987
0.34	-0.94376
0.35	-1.5299
0.36	13.369
0.37	10.247
0.38	0.91037
0.39	2.5955
0.4	8.5007
0.41	10.13
0.42	3.2485
0.43	0.77708
0.44	5.6322
0.45	5.9974
0.46	1.5521
0.47	3.0959
0.48	-1.8026
0.49	-0.51534
0.5	-0.051688
0.51	4.3906
0.52	-0.31557
0.53	6.1539
0.54	5.4609
0.55	8.626
0.56	9.4792
0.57	4.6769
0.58	1.4299
0.59	3.6775
0.6	2.9397
0.61	8.8792
0.62	2.3888
0.63	0.92662
0.64	1.0377
0.65	3.4684
0.66	-1.6373
0.67	0.70856
0.68	-0.59214
0.69	-0.15777
0.7	-0.8267
0.71	6.4228
0.72	0.54171
0.73	5.8686
0.74	-0.36096
0.75	3.6719
0.76	5.171
0.77	0.4575
0.78	0.072679
0.79	1.0832
0.8	0.78522
0.81	2.731
0.82	-1.2458
0.83	-1.4267
0.84	-0.47982
0.85	0.98743
0.86	-0.7803
0.87	0.54175
0.88	6.3699
0.89	1.1553
0.9	1.9229
0.91	-0.39982
0.92	0.9465
0.93	1.2471
0.94	0.098465
0.95	2.2401
0.96	1.7946
0.97	-0.72203
0.98	1.8605
0.99	-0.94014
1	-0.50704
1.01	-1.1204
1.02	-0.35301
1.03	0.48585
1.04	-1.4211
1.05	2.2619
1.06	3.8447
1.07	-0.36432
1.08	-0.67383
1.09	-0.6642
1.1	0.22941
1.11	-0.65507
1.12	0.7867
1.13	0.57263
1.14	-0.0034076
1.15	-0.33457
1.16	0.70666
1.17	-1.0717
1.18	0.17845
1.19	0.0084601
1.2	-0.89325
1.21	-0.89211
1.22	-1.15
1.23	1.3239
1.24	0.39555
1.25	-0.74505
1.26	-0.48688
1.27	-1.0532
1.28	-0.23292
1.29	0.19728
1.3	-0.79148
1.31	-0.8243
1.32	0.77828
1.33	0.1977
1.34	-0.64566
1.35	-0.47189
1.36	-0.015461
1.37	-0.95259
1.38	-1.086
1.39	-1.1251
1.4	-0.64067
1.41	-1.5477
1.42	-0.94469
1.43	-1.3271
1.44	-0.98015
1.45	-0.87022
1.46	-0.73765
1.47	-0.70873
1.48	-0.90297
1.49	-1.1114
1.5	-0.92067
1.51	-0.93859
1.52	-1.2308
1.53	-0.83333
1.54	-1.0399
1.55	-0.45563
1.56	-0.6072
1.57	-1.2197
1.58	-0.54045
1.59	-0.72453
1.6	-0.44091
1.61	-0.73054
1.62	-0.48609
1.63	-0.75083
1.64	-0.49764
1.65	-0.51678
1.66	-0.72845
1.67	-0.37371
1.68	-0.4964
1.69	-1.0389
1.7	-0.90871
1.71	-0.54795
1.72	-0.74912
1.73	-0.7603
1.74	-0.81295
1.75	-0.55476
1.76	-0.62732
1.77	-0.80769
1.78	-1.0004
1.79	-0.53464
1.8	-0.6041
1.81	-0.38643
1.82	-0.38361
1.83	-1.2652
1.84	-0.82171
1.85	-1.0748
1.86	-0.35417
1.87	-0.46875
1.88	-1.3573
1.89	-0.81664
