0.01	1
0.02	-0.225
0.03	-2.4087
0.04	-0.96
0.05	11.011
0.06	-1.45
0.07	-0.65053
0.08	13.583
0.09	-0.568
0.1	22.277
0.11	19.504
0.12	-0.071038
0.13	-2.154
0.14	-0.89677
0.15	-0.225
0.16	-1.975
0.17	1.973
0.18	26.854
0.19	8.1691
0.2	29.531
0.21	15.847
0.22	1.9139
0.23	-2.1022
0.24	-0.98202
0.25	1.2478
0.26	2.9155
0.27	5.8599
0.28	4.7752
0.29	-0.73793
0.3	-0.88916
0.31	-1.172
0.32	-1.5228
0.33	-0.9473
0.34	-1.3269
0.35	-0.79293
0.36	6.4422
0.37	7.8836
0.38	1.5724
0.39	0.4545
0.4	11.151
0.41	9.6746
0.42	-0.023293
0.43	-1.9184
0.44	2.2301
0.45	2.8193
0.46	4.4872
0.47	4.9625
0.48	-0.42287
0.49	-0.11128
0.5	1.5471
0.51	2.1835
0.52	0.090928
0.53	1.2763
0.54	3.5128
0.55	8.0302
0.56	7.5433
0.57	2.1714
0.58	1.1436
0.59	1.1415
0.6	8.4264
0.61	7.491
0.62	7.0945
0.63	3.2629
0.64	1.4572
0.65	2.5382
0.66	2.4445
0.67	1.9122
0.68	-1.3664
0.69	-1.0867
0.7	-0.92941
0.71	2.3837
0.72	3.0686
0.73	3.1133
0.74	1.7728
0.75	5.9226
0.76	2.3545
0.77	0.37219
0.78	-0.53683
0.79	1.1934
0.8	2.4845
0.81	2.2007
0.82	-1.6849
0.83	-0.27754
0.84	-1.0329
0.85	2.1934
0.86	-0.016296
0.87	-0.52281
0.88	4.1033
0.89	4.1793
0.9	-0.12644
0.91	-0.25268
0.92	-1.6381
0.93	-0.34886
0.94	0.47044
0.95	-0.029784
0.96	1.222
0.97	-0.85396
0.98	0.098851
0.99	0.13177
1	1.7002
1.01	1.2753
1.02	-1.0537
1.03	-0.69917
1.04	-1.3646
1.05	2.6146
1.06	3.2273
1.07	-0.4457
1.08	-1.3956
1.09	-0.97617
1.1	-1.5043
1.11	-1.2273
1.12	-0.56676
1.13	-0.16162
1.14	-0.55167
1.15	0.1172
1.16	1.9274
1.17	-1.4894
1.18	-0.29237
1.19	-0.27054
1.2	0.03624
1.21	0.66075
1.22	-0.37514
1.23	1.1659
1.24	0.16268
1.25	-0.77725
1.26	0.38787
1.27	-1.0179
1.28	-0.89984
1.29	-0.91959
1.3	-0.038006
1.31	-0.74298
1.32	-0.55446
1.33	-1.4628
1.34	-0.078643
1.35	0.32201
1.36	0.017284
1.37	-1.1315
1.38	-0.87153
1.39	0.26245
1.4	0.52263
1.41	-0.52356
1.42	-0.87901
1.43	-1.3671
1.44	-0.91794
1.45	-0.44888
1.46	-0.93663
1.47	-0.95041
1.48	-0.77877
1.49	-1.1619
1.5	-0.72714
1.51	-1.4603
1.52	-0.092549
1.53	-0.5717
1.54	-0.73133
1.55	-0.61703
1.56	-0.22805
1.57	-1.222
1.58	0.18463
1.59	-0.24688
1.6	-0.33058
1.61	-1.1079
1.62	-1.0321
1.63	-0.99704
1.64	-1.3297
1.65	-0.5772
1.66	-0.60707
1.67	-0.50142
1.68	-1.7717
1.69	-0.91304
1.7	-0.37603
1.71	-1.1978
1.72	-0.65223
1.73	-0.55215
1.74	-0.7947
1.75	-0.013612
1.76	-0.66075
1.77	-0.61372
1.78	-0.68425
1.79	-0.091632
1.8	-0.6777
1.81	-0.87765
1.82	-0.82023
1.83	-0.64031
1.84	-0.63778
1.85	-0.6928
1.86	-0.81941
1.87	-0.99144
1.88	-0.62304
1.89	-0.98437
