0.01	-nan
0.02	1
0.03	1
0.04	1
0.05	1
0.06	1
0.07	-2.1667
0.08	-5.3333
0.09	26.201
0.1	156.96
0.11	80.167
0.12	-5.3333
0.13	-0.46154
0.14	0.05
0.15	1
0.16	-2.3529
0.17	1
0.18	127.79
0.19	-1.3265
0.2	167.72
0.21	163.22
0.22	1
0.23	-0.085714
0.24	1
0.25	0.40625
0.26	22.652
0.27	40.689
0.28	34.018
0.29	0.13636
0.3	-0.26667
0.31	33.479
0.32	-0.2809
0.33	-0.75385
0.34	0.47222
0.35	12.358
0.36	32.913
0.37	16.659
0.38	-0.31034
0.39	-1.4516
0.4	-0.83133
0.41	28.24
0.42	-0.54054
0.43	-0.70787
0.44	-0.62857
0.45	7.4161
0.46	11.991
0.47	9.7651
0.48	0.32743
0.49	0.36667
0.5	0.57778
0.51	-1.1111
0.52	-0.1068
0.53	-0.036364
0.54	7.2267
0.55	-2.9767
0.56	-0.50794
0.57	-1.4404
0.58	-0.47573
0.59	-1.0305
0.6	0.30909
0.61	-0.46154
0.62	-1.8033
0.63	-0.71429
0.64	-0.71171
0.65	-1.303
0.66	-1.736
0.67	-0.36937
0.68	-2.3175
0.69	-1.4051
0.7	-1.1626
0.71	-1.2167
0.72	-1.313
0.73	-0.87654
0.74	-2.9206
0.75	-2.648
0.76	-1.8788
0.77	-0.14286
0.78	-0.72727
0.79	-0.085714
0.8	-1.863
0.81	-2.8898
0.82	-0.66423
0.83	-0.40741
0.84	-0.9
0.85	-2.2113
0.86	-0.68142
0.87	-1.0541
0.88	-0.65217
0.89	-0.66667
0.9	-1.0403
0.91	-1.4881
0.92	-1.1923
0.93	-0.032609
0.94	-0.33803
0.95	-0.80952
0.96	-1.0403
0.97	-0.19497
0.98	0.045226
0.99	-0.16564
1	-0.92893
1.01	-0.10465
1.02	-0.12871
1.03	-0.76159
1.04	-0.5302
1.05	0.61616
1.06	-0.013333
1.07	-0.86014
1.08	-0.96552
1.09	-1.0321
1.1	0.07767
1.11	0.32143
1.12	-0.425
1.13	0.055901
1.14	-0.53757
1.15	-0.98953
1.16	-1
1.17	-0.1122
1.18	0.030612
1.19	-0.70787
1.2	-0.53535
1.21	-0.18135
1.22	-1
1.23	-0.79882
1.24	-0.7757
1.25	-0.38542
1.26	-0.53535
1.27	-0.33333
1.28	-0.86607
1.29	-0.72727
1.3	-0.64324
1.31	-0.54651
1.32	-1.2687
1.33	-0.16667
1.34	-0.091954
1.35	-0.64198
1.36	-0.82692
1.37	-0.31683
1.38	-1.57
1.39	-1.3457
1.4	-0.5
1.41	-0.29756
1.42	-1.2353
1.43	-2.6914
1.44	0.22843
1.45	-2.1667
1.46	-1
1.47	0.091633
1.48	-0.11765
1.49	-1.2687
1.5	-0.90868
1.51	-0.84466
1.52	-0.4686
1.53	-0.4902
1.54	-0.92893
1.55	-2.2242
1.56	-0.30392
1.57	-0.62857
1.58	-0.2
1.59	-0.86885
1.6	0.18103
1.61	-1.0796
1.62	-1.9843
1.63	-0.15736
1.64	-1.4516
1.65	-2.0056
1.66	-0.42723
1.67	-1.9392
1.68	-0.41489
1.69	-0.31034
1.7	-0.42056
1.71	-2.314
1.72	-0.8895
1.73	-0.5907
1.74	-2.1233
1.75	-0.24883
1.76	-2.1667
1.77	-1.2977
1.78	-0.94872
1.79	-1.1218
1.8	-1.3147
1.81	-0.96244
1.82	-0.93519
1.83	-0.34343
1.84	-0.97917
1.85	-0.66829
1.86	-2.5077
1.87	-2.0863
1.88	-0.82036
1.89	-1.0357
