0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	9.1852
0.09	5.2678
0.1	24.684
0.11	5.2147
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.62963
0.17	-1
0.18	24.594
0.19	4.9259
0.2	38.654
0.21	16.101
0.22	-1
0.23	-1
0.24	1.981
0.25	1.0169
0.26	7.0534
0.27	13.712
0.28	5.2358
0.29	0.78687
0.3	0.31422
0.31	6.9958
0.32	0.7263
0.33	1.1632
0.34	1.9738
0.35	10.204
0.36	16.154
0.37	13.712
0.38	-0.10787
0.39	2.8379
0.4	7.2166
0.41	11.031
0.42	2.0077
0.43	-0.73716
0.44	5.7901
0.45	3.1722
0.46	6.7961
0.47	3.5267
0.48	-1
0.49	0.018519
0.5	1.133
0.51	1.3148
0.52	1.9588
0.53	7.577
0.54	13.55
0.55	3.7796
0.56	5.8691
0.57	2.0093
0.58	-1
0.59	0.97133
0.6	3.3341
0.61	4.9845
0.62	3.4329
0.63	2.4287
0.64	0.82421
0.65	1.134
0.66	2.4128
0.67	0.86125
0.68	0.44856
0.69	-0.20892
0.7	1.5016
0.71	6.3124
0.72	3.6682
0.73	5.7901
0.74	-0.41799
0.75	1.5596
0.76	2.3333
0.77	0.20841
0.78	-0.81893
0.79	1.5596
0.8	0.96815
0.81	3.4884
0.82	-0.82882
0.83	0.013451
0.84	0.25632
0.85	-0.067006
0.86	0.56695
0.87	1.3229
0.88	0.42326
0.89	1.4375
0.9	1.1256
0.91	0.0034665
0.92	0.93084
0.93	1.2829
0.94	-0.68046
0.95	0.52302
0.96	0.82174
0.97	-0.65327
0.98	0.25081
0.99	-0.30358
1	1.1073
1.01	0.14074
1.02	-1
1.03	0.010101
1.04	-0.81893
1.05	-0.24833
1.06	0.29336
1.07	0.3203
1.08	-0.35588
1.09	-0.63786
1.1	-0.68171
1.11	0.33576
1.12	0.09127
1.13	-0.66742
1.14	-0.67012
1.15	-0.03762
1.16	-0.23131
1.17	-0.47318
1.18	-0.83095
1.19	-0.24554
1.2	-0.15709
1.21	-1
1.22	-0.47768
1.23	-0.66049
1.24	-0.67407
1.25	-0.056199
1.26	-0.67921
1.27	-1
1.28	-1
1.29	-1
1.3	-0.51691
1.31	-0.38505
1.32	-1
1.33	-0.67537
1.34	-1
1.35	-1
1.36	-0.82737
1.37	-0.84023
1.38	-0.81893
1.39	-0.84148
1.4	-0.84911
1.41	-1
1.42	-1
1.43	-0.82882
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
