0.01	-0.98182
0.02	-0.39075
0.03	-1.4773
0.04	-1.8552
0.05	-0.61311
0.06	-0.85382
0.07	-1.3675
0.08	7.915
0.09	4.8991
0.1	32.94
0.11	7.3589
0.12	-1.6595
0.13	-0.75751
0.14	-1.3622
0.15	-1.1387
0.16	0.48599
0.17	-0.52311
0.18	31.444
0.19	4.4098
0.2	42.892
0.21	18.811
0.22	-1.1136
0.23	-1.1189
0.24	1.9817
0.25	1.0212
0.26	6.7477
0.27	17.147
0.28	5.6796
0.29	0.72375
0.3	0.12408
0.31	7.6743
0.32	0.68077
0.33	1.1688
0.34	2.173
0.35	10.63
0.36	20.908
0.37	12.845
0.38	-0.2612
0.39	3.0342
0.4	6.9261
0.41	13.159
0.42	2.0956
0.43	-1.0236
0.44	6.7341
0.45	3.5441
0.46	7.6412
0.47	3.8051
0.48	-0.84163
0.49	-0.037396
0.5	1.1698
0.51	1.3691
0.52	2.0969
0.53	8.2156
0.54	14.445
0.55	4.0719
0.56	6.2424
0.57	2.0571
0.58	-1.1715
0.59	0.96895
0.6	3.4211
0.61	4.8095
0.62	3.5907
0.63	2.6388
0.64	0.8071
0.65	1.1543
0.66	2.4462
0.67	0.85677
0.68	0.36951
0.69	-0.26356
0.7	1.5976
0.71	6.3562
0.72	3.5331
0.73	5.8683
0.74	-0.39546
0.75	1.5192
0.76	2.4573
0.77	0.10723
0.78	-0.96434
0.79	1.5097
0.8	0.96912
0.81	3.6829
0.82	-1.0577
0.83	0.097826
0.84	0.22358
0.85	-0.16295
0.86	0.50092
0.87	1.3232
0.88	0.41154
0.89	1.4263
0.9	1.1231
0.91	0.12407
0.92	0.93668
0.93	1.2798
0.94	-0.79469
0.95	0.57178
0.96	0.8127
0.97	-0.55111
0.98	0.30801
0.99	-0.24286
1	1.1011
1.01	0.1429
1.02	-0.89223
1.03	0.021728
1.04	-0.5941
1.05	-0.3164
1.06	0.31274
1.07	0.43852
1.08	-0.27001
1.09	-0.40207
1.1	-0.63764
1.11	0.38958
1.12	0.26852
1.13	-0.49485
1.14	-0.5244
1.15	0.012256
1.16	-0.21188
1.17	-0.24603
1.18	-0.62546
1.19	0.023833
1.2	-0.19585
1.21	-0.91062
1.22	-0.20582
1.23	-0.38828
1.24	-0.43649
1.25	0.052042
1.26	-0.48087
1.27	-0.70161
1.28	-0.60769
1.29	-0.69025
1.3	-0.32436
1.31	-0.26681
1.32	-0.60688
1.33	-0.47686
1.34	-0.74915
1.35	-0.65546
1.36	-0.48691
1.37	-0.57199
1.38	-0.39986
1.39	-0.56816
1.4	-0.65044
1.41	-0.77721
1.42	-0.72831
1.43	-0.49914
1.44	-0.61004
1.45	-0.76431
1.46	-0.67532
1.47	-0.63642
1.48	-0.64934
1.49	-0.67373
1.5	-0.75453
1.51	-0.53096
1.52	-0.71256
1.53	-0.76266
1.54	-0.86238
1.55	-0.7213
1.56	-0.65574
1.57	-0.75741
1.58	-0.4581
1.59	-0.8434
1.6	-0.73356
1.61	-0.77157
1.62	-0.78747
1.63	-0.80659
1.64	-0.80374
1.65	-0.4862
1.66	-0.69842
1.67	-0.89273
1.68	-0.64841
1.69	-0.81272
1.7	-0.81954
1.71	-0.85142
1.72	-0.68554
1.73	-0.76901
1.74	-0.97225
1.75	-0.79147
1.76	-0.77267
1.77	-0.82213
1.78	-0.86484
1.79	-0.8254
1.8	-1.0131
1.81	-0.88352
1.82	-1.0011
1.83	-0.7701
1.84	-0.79749
1.85	-0.98632
1.86	-0.89516
1.87	-0.78288
1.88	-0.80441
1.89	-0.85425
