0.01	-nan
0.02	1
0.03	1
0.04	1
0.05	-18.091
0.06	1
0.07	-0.81818
0.08	-1.0096
0.09	22.1
0.1	71.749
0.11	-0.27273
0.12	-0.19318
0.13	-0.27273
0.14	1
0.15	-2.8182
0.16	-1.1212
0.17	-0.46853
0.18	52.105
0.19	15.805
0.2	91.152
0.21	65.909
0.22	-1.0639
0.23	-2.9498
0.24	-0.23167
0.25	-0.46853
0.26	25.182
0.27	23.105
0.28	-1.0096
0.29	-0.44994
0.3	-1.6332
0.31	-0.31661
0.32	-0.90909
0.33	0.12226
0.34	0.25134
0.35	-3.492
0.36	0.22865
0.37	20.091
0.38	-0.12299
0.39	7.2413
0.4	6.6566
0.41	37.754
0.42	-1.4633
0.43	-1.2028
0.44	7.1708
0.45	-0.7199
0.46	14.788
0.47	6.0649
0.48	0.37407
0.49	-0.67464
0.5	-1.3041
0.51	-0.83064
0.52	-2.36
0.53	-0.63636
0.54	-2.0243
0.55	-1.0559
0.56	-0.7759
0.57	10.247
0.58	-1.2089
0.59	-0.3076
0.6	5.9444
0.61	14.928
0.62	4.445
0.63	-2.4955
0.64	3.7273
0.65	-0.40374
0.66	4.571
0.67	4.7644
0.68	-1.5037
0.69	-0.59091
0.7	-0.53752
0.71	-0.20069
0.72	-2.7644
0.73	-0.30165
0.74	-1.1344
0.75	-1.7769
0.76	-1.5799
0.77	4.9773
0.78	-1.5974
0.79	-1.1572
0.8	4.9579
0.81	8.7735
0.82	-0.37769
0.83	-1.6182
0.84	4.3022
0.85	-0.5815
0.86	0.46723
0.87	2.5909
0.88	-0.70963
0.89	-2.0144
0.9	-0.34759
0.91	-2.0909
0.92	-0.52727
0.93	-0.66915
0.94	-0.49733
0.95	-1.4901
0.96	-1.3464
0.97	-0.70117
0.98	-0.85749
0.99	-1.3258
1	3.8353
1.01	3.1429
1.02	-1.1538
1.03	-0.68202
1.04	-0.79257
1.05	3.9072
1.06	-1.8547
1.07	-0.5427
1.08	-1.7643
1.09	-1.6107
1.1	-0.46853
1.11	-1.5586
1.12	-0.055718
1.13	-0.027313
1.14	-0.59757
1.15	-1.029
1.16	-0.015474
1.17	-1.2258
1.18	-0.32806
1.19	-0.27882
1.2	4.4364
1.21	-2.9427
1.22	-0.75732
1.23	-1.0856
1.24	0.12827
1.25	-1.2665
1.26	-0.70117
1.27	-0.75732
1.28	-0.82543
1.29	-1.1581
1.3	-0.75
1.31	-0.85349
1.32	-0.34561
1.33	-0.60428
1.34	-1.1114
1.35	-0.2548
1.36	-0.41414
1.37	-0.13552
1.38	-1.1122
1.39	-0.43541
1.4	-0.14709
1.41	-1.2844
1.42	-0.35671
1.43	-0.62162
1.44	-0.47887
1.45	-0.41414
1.46	-0.59091
1.47	-1.2727
1.48	-1.0364
1.49	-0.66667
1.5	-0.090909
1.51	-0.18262
1.52	-1.1923
1.53	-1.3282
1.54	-0.73554
1.55	-1.8977
1.56	-0.81818
1.57	-0.30536
1.58	-0.1183
1.59	0.012539
1.6	-0.81818
1.61	-0.79679
1.62	-1.2028
1.63	-1.3864
1.64	-0.97492
1.65	-0.073384
1.66	0.020979
1.67	-0.55492
1.68	-0.99343
1.69	-0.53341
1.7	-1.1675
1.71	-0.83566
1.72	-1.0096
1.73	-0.67832
1.74	-0.90909
1.75	-0.13251
1.76	-0.50916
1.77	-0.50322
1.78	-0.96645
1.79	-0.75732
1.8	-1.9238
1.81	-1.4687
1.82	-0.58358
1.83	-0.6317
1.84	-1.4213
1.85	-0.57631
1.86	-0.28342
1.87	-1.4818
1.88	-2.2495
1.89	-1.2555
