0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.5759
0.09	1.9105
0.1	24.721
0.11	8.4693
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	21.123
0.19	-0.31419
0.2	31.165
0.21	16.355
0.22	-1
0.23	-1
0.24	-0.71827
0.25	-0.72528
0.26	5.0354
0.27	10.759
0.28	4.6105
0.29	-0.020396
0.3	0.55028
0.31	3.2282
0.32	0.10249
0.33	0.2688
0.34	0.75062
0.35	6.168
0.36	13.47
0.37	8.4952
0.38	-1
0.39	0.28671
0.4	3.7424
0.41	8.3763
0.42	1.5156
0.43	-0.67755
0.44	3.1264
0.45	2.2427
0.46	3.5775
0.47	2.6864
0.48	-1
0.49	-0.25967
0.5	-0.44698
0.51	0.57376
0.52	0.86853
0.53	3.6863
0.54	7.6292
0.55	2.4416
0.56	2.1571
0.57	0.43696
0.58	-1
0.59	-0.36426
0.6	1.4296
0.61	2.0418
0.62	1.5869
0.63	1.0462
0.64	-0.51732
0.65	0.2692
0.66	0.96261
0.67	0.31089
0.68	-0.41725
0.69	-0.44304
0.7	-0.34893
0.71	2.0485
0.72	0.66858
0.73	2.0697
0.74	-0.57767
0.75	-0.059141
0.76	0.43488
0.77	-0.3904
0.78	-0.89595
0.79	0.47331
0.8	-0.090995
0.81	1.7789
0.82	-0.794
0.83	-0.40031
0.84	-0.8019
0.85	-0.20022
0.86	0.18613
0.87	0.25917
0.88	-0.71393
0.89	0.22585
0.9	-0.034313
0.91	-0.71915
0.92	-0.18022
0.93	0.29901
0.94	-0.44051
0.95	0.27076
0.96	-0.19282
0.97	-0.73299
0.98	0.18574
0.99	-0.18993
1	0.054292
1.01	-0.63847
1.02	-0.46158
1.03	-0.099319
1.04	-0.28386
1.05	-0.14338
1.06	0.45858
1.07	0.27087
1.08	-0.063594
1.09	-0.65963
1.1	-0.82706
1.11	-0.91544
1.12	0.47209
1.13	0.23882
1.14	-0.50218
1.15	1.1865
1.16	0.048906
1.17	-0.26208
1.18	-0.2768
1.19	-0.51487
1.2	-0.5975
1.21	0.053232
1.22	0.8073
1.23	-0.28914
1.24	-0.18201
1.25	0.032157
1.26	1.1408
1.27	-0.44868
1.28	-0.53517
1.29	-0.68533
1.3	0.029519
1.31	0.5072
1.32	0.36792
1.33	-0.52296
1.34	0.409
1.35	-0.69035
1.36	0.87575
1.37	0.53556
1.38	-1
1.39	0.82612
1.4	0.62068
1.41	0.46129
1.42	-1
1.43	-0.31623
1.44	0.06374
1.45	-0.53902
1.46	-0.38554
1.47	2.0233
1.48	0.3242
1.49	0.27106
1.5	-0.28082
1.51	-0.069706
1.52	-0.62685
1.53	-0.25107
1.54	0.1552
1.55	-0.60827
1.56	0.14123
1.57	2.7119
1.58	-0.072918
1.59	-0.92223
1.6	-0.24119
1.61	0.10318
1.62	-0.77268
1.63	-0.38927
1.64	0.045011
1.65	-0.062669
1.66	0.33566
1.67	1.936
1.68	-0.61545
1.69	-0.85113
1.7	-0.14723
1.71	-0.30509
1.72	-0.92416
1.73	0.057159
1.74	-0.30449
1.75	0.57059
1.76	-0.84697
1.77	0.43083
1.78	0.48627
1.79	-1
1.8	0.28197
1.81	-0.52896
1.82	-0.76381
1.83	-0.37469
1.84	0.007043
1.85	-0.37542
1.86	-0.60639
1.87	-0.67858
1.88	0.70406
1.89	-0.4352
