0.01	-nan
0.02	1
0.03	-nan
0.04	1
0.05	1
0.06	1
0.07	1
0.08	1
0.09	1
0.1	241.16
0.11	1
0.12	1
0.13	-0.18056
0.14	-0.11111
0.15	-1.2222
0.16	-2.4343
0.17	1
0.18	189.89
0.19	-1.8333
0.2	79.507
0.21	68.244
0.22	-0.79894
0.23	-1.2896
0.24	-1.042
0.25	-0.049383
0.26	-0.71717
0.27	56.435
0.28	0.40972
0.29	-0.82796
0.3	-0.51111
0.31	-3.2929
0.32	-1.5758
0.33	-0.25926
0.34	-0.2806
0.35	1
0.36	14.155
0.37	24.889
0.38	-0.85792
0.39	-0.66667
0.4	26.573
0.41	47.364
0.42	1
0.43	-1.6235
0.44	0.46032
0.45	1
0.46	7.9709
0.47	13.5
0.48	0.46792
0.49	-1.5185
0.5	-1.5758
0.51	-2.2567
0.52	-1.0095
0.53	-1.3035
0.54	0.43615
0.55	0.19622
0.56	10.561
0.57	10.295
0.58	-0.079365
0.59	0.63323
0.6	-1.332
0.61	27.486
0.62	-0.15646
0.63	-1.5758
0.64	-1.4908
0.65	-2.2497
0.66	-0.67901
0.67	7.9591
0.68	-0.14478
0.69	-0.52637
0.7	-1.1855
0.71	-0.67901
0.72	0.68519
0.73	0.14141
0.74	0.014493
0.75	-0.030303
0.76	10.722
0.77	-1.5185
0.78	-0.37374
0.79	-1.4772
0.8	0.28721
0.81	5.2795
0.82	-0.5011
0.83	-1.0795
0.84	-0.81333
0.85	-0.37875
0.86	-0.22855
0.87	-0.97101
0.88	0.68519
0.89	-1.307
0.9	-2.7778
0.91	-0.90476
0.92	0.17275
0.93	-1.07
0.94	-0.84282
0.95	-4.1157
0.96	-0.71717
0.97	-1.4261
0.98	-1.8099
0.99	-0.46425
1	-1.6638
1.01	-2.7489
1.02	-1.4113
1.03	-0.77083
1.04	-1.0187
1.05	-1.05
1.06	-2.3513
1.07	-1.2554
1.08	-1.1935
1.09	-1.3824
1.1	-1.8333
1.11	-4.5845
1.12	-1.391
1.13	-0.75129
1.14	-1.1935
1.15	-2.7778
1.16	-1.3611
1.17	-1.4638
1.18	-1.3035
1.19	-0.87549
1.2	-1.7778
1.21	-2.1835
1.22	-2.1245
1.23	-0.61247
1.24	-0.58879
1.25	-0.44374
1.26	-2.387
1.27	-0.75129
1.28	-1.9565
1.29	-0.60269
1.3	-1.9514
1.31	-0.28496
1.32	-1.752
1.33	-0.0074074
1.34	-1.6054
1.35	-1.5494
1.36	-0.76296
1.37	-1.4977
1.38	-1.1326
1.39	-0.16598
1.4	0.20188
1.41	-0.40662
1.42	-2.4105
1.43	-0.25926
1.44	-0.10461
1.45	0.043601
1.46	-2.2524
1.47	-2.2614
1.48	0.4963
1.49	-0.45299
1.5	0.76823
1.51	-0.81126
1.52	-1.8078
1.53	-0.055245
1.54	-0.6307
1.55	-1.7309
1.56	-0.18056
1.57	-0.53747
1.58	-0.0074074
1.59	-1.1871
1.6	-0.21864
1.61	-1.1964
1.62	-1.5699
1.63	-0.45299
1.64	-0.25926
1.65	-1.2222
1.66	-0.20311
1.67	-1.5185
1.68	0.16972
1.69	-0.96532
1.7	-0.42558
1.71	0.14141
1.72	-0.56322
1.73	-0.83165
1.74	-0.23457
1.75	-1.15
1.76	-0.81126
1.77	-0.45299
1.78	-0.6737
1.79	-0.34921
1.8	-0.94982
1.81	0.26882
1.82	-2.3333
1.83	-0.1955
1.84	-0.31021
1.85	-0.59624
1.86	-0.78679
1.87	-1.391
1.88	-1.2222
1.89	-0.42022
