0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.031665
0.06	-1
0.07	-0.38757
0.08	2.4746
0.09	0.075762
0.1	9.7683
0.11	1.8655
0.12	-1
0.13	-1
0.14	-0.84633
0.15	-1
0.16	-0.35847
0.17	-0.86809
0.18	9.303
0.19	1.0065
0.2	11.288
0.21	5.354
0.22	-0.67079
0.23	-0.72582
0.24	-0.062692
0.25	0.13654
0.26	1.215
0.27	3.4204
0.28	0.92121
0.29	-0.35095
0.3	-0.61542
0.31	0.92621
0.32	-0.10579
0.33	-0.54662
0.34	-0.0020964
0.35	2.0678
0.36	4.3068
0.37	2.5158
0.38	-0.20154
0.39	0.20198
0.4	2.6945
0.41	3.5408
0.42	-0.023001
0.43	-0.6991
0.44	1.4349
0.45	0.70443
0.46	1.322
0.47	1.0349
0.48	-0.69816
0.49	-0.51633
0.5	-0.13891
0.51	-0.15127
0.52	0.21677
0.53	2.2154
0.54	3.4604
0.55	1.4512
0.56	1.1269
0.57	0.41504
0.58	-0.6399
0.59	0.18451
0.6	0.43397
0.61	1.0572
0.62	1.9534
0.63	0.72531
0.64	-0.033592
0.65	0.4262
0.66	0.021161
0.67	0.16514
0.68	-0.04972
0.69	-0.5842
0.7	0.12262
0.71	2.2874
0.72	1.6686
0.73	1.7878
0.74	-0.45782
0.75	0.47858
0.76	0.9001
0.77	-0.20917
0.78	-0.032306
0.79	0.83525
0.8	0.51283
0.81	1.1225
0.82	-0.28698
0.83	-0.0063816
0.84	-0.19583
0.85	0.40416
0.86	0.66936
0.87	0.93438
0.88	0.63835
0.89	0.71319
0.9	0.16708
0.91	0.22358
0.92	0.40982
0.93	0.32283
0.94	0.026734
0.95	0.73701
0.96	0.84591
0.97	-0.18306
0.98	0.5649
0.99	0.26845
1	0.36629
1.01	-0.35209
1.02	-0.091155
1.03	0.85282
1.04	-0.030752
1.05	0.59988
1.06	1.6764
1.07	0.36494
1.08	0.097187
1.09	-0.35968
1.1	-0.35566
1.11	0.1298
1.12	0.58903
1.13	0.73281
1.14	-0.17653
1.15	0.48542
1.16	0.72196
1.17	0.018308
1.18	0.10385
1.19	-0.30421
1.2	-0.37839
1.21	0.15598
1.22	0.84055
1.23	0.41649
1.24	0.030415
1.25	0.16607
1.26	1.0224
1.27	-0.15679
1.28	-0.45993
1.29	-0.7278
1.3	0.71623
1.31	0.48121
1.32	0.15467
1.33	-0.25312
1.34	0.1493
1.35	-0.66707
1.36	0.3818
1.37	0.89465
1.38	-0.38344
1.39	0.13315
1.4	-0.1301
1.41	0.30633
1.42	-0.71023
1.43	-0.10187
1.44	0.38862
1.45	-0.44966
1.46	-0.45964
1.47	0.63963
1.48	-0.14765
1.49	-0.15064
1.5	0.22815
1.51	-0.22585
1.52	-0.058288
1.53	-0.35493
1.54	-0.37955
1.55	-0.69931
1.56	-0.58939
1.57	2.2176
1.58	-0.23518
1.59	-0.56388
1.6	-0.32761
1.61	-0.42024
1.62	-0.40402
1.63	-0.019639
1.64	-0.15328
1.65	-0.10402
1.66	0.034542
1.67	0.45305
1.68	-0.54336
1.69	-0.20662
1.7	-0.40981
1.71	-0.27151
1.72	-0.541
1.73	0.19064
1.74	-0.080394
1.75	0.049797
1.76	-0.36411
1.77	-0.043302
1.78	0.056491
1.79	-0.67838
1.8	-0.24372
1.81	-0.45622
1.82	-0.42186
1.83	0.032052
1.84	0.3106
1.85	-0.57463
1.86	-0.71124
1.87	-0.36209
1.88	0.063845
1.89	-0.20736
