0.01	-1.1543
0.02	-0.94537
0.03	-0.63864
0.04	-0.54683
0.05	0.035965
0.06	-1.0337
0.07	-0.46068
0.08	2.312
0.09	0.070544
0.1	8.127
0.11	1.4427
0.12	-1.0397
0.13	-0.8602
0.14	-0.69896
0.15	-1.0149
0.16	-0.41157
0.17	-0.73323
0.18	8.225
0.19	1.0454
0.2	11.134
0.21	4.7288
0.22	-0.71734
0.23	-0.67732
0.24	-0.058259
0.25	0.12995
0.26	1.0804
0.27	3.2194
0.28	0.8802
0.29	-0.33554
0.3	-0.71713
0.31	0.86357
0.32	-0.104
0.33	-0.59222
0.34	0.0007165
0.35	1.9262
0.36	5.0332
0.37	2.6458
0.38	-0.1972
0.39	0.21398
0.4	2.4965
0.41	3.5373
0.42	-0.022171
0.43	-0.72579
0.44	1.3423
0.45	0.79577
0.46	1.4761
0.47	1.1793
0.48	-0.756
0.49	-0.55171
0.5	-0.14185
0.51	-0.17466
0.52	0.19849
0.53	2.2644
0.54	3.8473
0.55	1.4339
0.56	1.2922
0.57	0.49565
0.58	-0.75271
0.59	0.20815
0.6	0.52338
0.61	1.1677
0.62	1.8588
0.63	0.84921
0.64	-0.033504
0.65	0.47897
0.66	0.029859
0.67	0.17821
0.68	-0.052304
0.69	-0.71699
0.7	0.134
0.71	2.2986
0.72	1.803
0.73	1.8802
0.74	-0.51087
0.75	0.5195
0.76	1.0108
0.77	-0.23469
0.78	-0.033292
0.79	0.7513
0.8	0.52279
0.81	1.2352
0.82	-0.3274
0.83	-0.0061912
0.84	-0.20861
0.85	0.44946
0.86	0.7232
0.87	1.0152
0.88	0.70128
0.89	0.7422
0.9	0.16485
0.91	0.2318
0.92	0.45397
0.93	0.32632
0.94	0.029913
0.95	0.80257
0.96	0.83921
0.97	-0.18184
0.98	0.60206
0.99	0.27694
1	0.36442
1.01	-0.3842
1.02	-0.094966
1.03	0.91635
1.04	-0.031315
1.05	0.586
1.06	1.7175
1.07	0.38015
1.08	0.09043
1.09	-0.3838
1.1	-0.3221
1.11	0.12073
1.12	0.58024
1.13	0.65271
1.14	-0.1536
1.15	0.45859
1.16	0.64909
1.17	0.017979
1.18	0.099958
1.19	-0.29889
1.2	-0.36464
1.21	0.1455
1.22	0.76767
1.23	0.37984
1.24	0.030624
1.25	0.14805
1.26	0.87465
1.27	-0.1363
1.28	-0.39325
1.29	-0.65515
1.3	0.60672
1.31	0.41201
1.32	0.1391
1.33	-0.21173
1.34	0.13168
1.35	-0.51686
1.36	0.3384
1.37	0.73729
1.38	-0.33689
1.39	0.11975
1.4	-0.098987
1.41	0.26585
1.42	-0.68209
1.43	-0.087707
1.44	0.31455
1.45	-0.38553
1.46	-0.3783
1.47	0.58904
1.48	-0.095189
1.49	-0.10388
1.5	0.19503
1.51	-0.17548
1.52	-0.035182
1.53	-0.30157
1.54	-0.32278
1.55	-0.56121
1.56	-0.46604
1.57	1.7972
1.58	-0.20581
1.59	-0.47867
1.6	-0.24453
1.61	-0.31917
1.62	-0.33492
1.63	-0.0033919
1.64	-0.10518
1.65	-0.065297
1.66	0.035495
1.67	0.3957
1.68	-0.42422
1.69	-0.15725
1.7	-0.32579
1.71	-0.23938
1.72	-0.44932
1.73	0.16571
1.74	-0.061061
1.75	0.04846
1.76	-0.30748
1.77	-0.036171
1.78	0.054108
1.79	-0.54593
1.8	-0.21453
1.81	-0.39667
1.82	-0.38294
1.83	0.0317
1.84	0.25836
1.85	-0.52647
1.86	-0.66365
1.87	-0.34876
1.88	0.060495
1.89	-0.17109
