0.01	-nan
0.02	-37.462
0.03	-1.7473
0.04	1
0.05	-5.4103
0.06	-3.2735
0.07	-7.547
0.08	1
0.09	-1.5641
0.1	237.72
0.11	41.705
0.12	-2.0769
0.13	0.28775
0.14	-1.6709
0.15	-1.7473
0.16	-1.6525
0.17	0.39904
0.18	82.259
0.19	-0.97239
0.2	91.513
0.21	71.724
0.22	9.2543
0.23	-3.2735
0.24	0.47313
0.25	-0.56348
0.26	-0.58604
0.27	56.519
0.28	13.821
0.29	5.6109
0.3	-0.53846
0.31	14.42
0.32	7.7949
0.33	-1.5084
0.34	5.0991
0.35	18.654
0.36	31.685
0.37	19.754
0.38	-1.1199
0.39	-1.2189
0.4	6.3085
0.41	21.913
0.42	-0.81708
0.43	0.44259
0.44	2.6228
0.45	12.179
0.46	8.9139
0.47	4.3476
0.48	-1.4725
0.49	-0.79937
0.5	-0.73947
0.51	-2.5367
0.52	-0.15848
0.53	-0.45138
0.54	8.1884
0.55	3.3992
0.56	-0.71485
0.57	-0.52323
0.58	-0.048951
0.59	-0.46321
0.6	-1.3256
0.61	-1.8891
0.62	3.2463
0.63	-1.3374
0.64	-0.6642
0.65	-1.3148
0.66	-1.4272
0.67	-0.73392
0.68	-1.0979
0.69	0.21507
0.7	-1.6344
0.71	-1.6455
0.72	-0.29828
0.73	-0.40224
0.74	-0.82361
0.75	-1.3256
0.76	-1.3585
0.77	-0.63983
0.78	-0.16993
0.79	-1.2624
0.8	-1.1978
0.81	-0.26334
0.82	-1.7473
0.83	-0.67224
0.84	-0.56348
0.85	-1.0957
0.86	-0.20664
0.87	-0.47929
0.88	-2.4572
0.89	-1.1186
0.9	-0.3217
0.91	-0.91669
0.92	-1.8215
0.93	-1.5304
0.94	-0.24965
0.95	-1.7571
0.96	-1.6966
0.97	-0.99203
0.98	-0.64835
0.99	-1.1689
1	-2.0554
1.01	-1.8215
1.02	-0.20948
1.03	-0.1396
1.04	-1.6006
1.05	-1.6991
1.06	-1.849
1.07	-1.1722
1.08	-1.5727
1.09	-2.3132
1.1	-0.9685
1.11	-1.0604
1.12	-2.0479
1.13	-1.849
1.14	-1.331
1.15	-1.9264
1.16	-0.39353
1.17	-1.6966
1.18	-1.0032
1.19	-1.5479
1.2	-1.2145
1.21	-1.4198
1.22	-1.9785
1.23	-0.36038
1.24	-1.5462
1.25	-2.859
1.26	-0.60256
1.27	-2.0192
1.28	-1.4266
1.29	-0.68797
1.3	-1.2551
1.31	-2.1674
1.32	-1.4498
1.33	-1.3964
1.34	-0.86813
1.35	-1.5199
1.36	-0.68084
1.37	-1.1493
1.38	-1.0957
1.39	-1.8532
1.4	-0.17739
1.41	-0.68919
1.42	-1.3077
1.43	-0.76429
1.44	-0.97239
1.45	-1.763
1.46	-1.3964
1.47	-0.25171
1.48	-0.96678
1.49	-0.82607
1.5	-0.55087
1.51	-0.74825
1.52	0.13812
1.53	-0.86706
1.54	-0.81422
1.55	-1.0243
1.56	-1.849
1.57	-0.40285
1.58	-0.22489
1.59	-0.24069
1.6	-0.67224
1.61	-0.40285
1.62	-0.62866
1.63	-0.70687
1.64	-0.64474
1.65	0.065171
1.66	-0.74297
1.67	-0.44231
1.68	-1.089
1.69	-0.56986
1.7	-0.67224
1.71	-0.47456
1.72	-0.41576
1.73	-0.21033
1.74	-0.23346
1.75	-0.37363
1.76	-0.29938
1.77	-1.2261
1.78	-0.56986
1.79	-0.72519
1.8	-0.30579
1.81	-0.24069
1.82	-0.68797
1.83	-0.10205
1.84	0.041883
1.85	-0.91709
1.86	-0.74825
1.87	-0.3826
1.88	-0.20611
1.89	-0.83733
