0.01	-nan
0.02	-nan
0.03	-8.5455
0.04	-2.1818
0.05	1
0.06	-1.3864
0.07	-2.1818
0.08	1
0.09	-0.36364
0.1	459.18
0.11	66.673
0.12	1
0.13	1
0.14	-3.0191
0.15	-1.3864
0.16	-0.73554
0.17	-1.1212
0.18	93.626
0.19	-0.66008
0.2	144.18
0.21	64.058
0.22	17.036
0.23	-1.5455
0.24	-0.31661
0.25	-0.23167
0.26	-1.246
0.27	71.187
0.28	25.46
0.29	-0.81818
0.3	-2.1297
0.31	24.267
0.32	0.56113
0.33	0.057239
0.34	6.8103
0.35	18.994
0.36	27.303
0.37	7.9421
0.38	-0.15702
0.39	-1.7273
0.4	5.4318
0.41	24.965
0.42	-1.9752
0.43	-0.36364
0.44	6.7851
0.45	6.8243
0.46	6.1515
0.47	5.6993
0.48	-1.7518
0.49	-0.84751
0.5	-1.7518
0.51	-1.4242
0.52	-0.60428
0.53	-0.24169
0.54	4.3444
0.55	-0.86253
0.56	-2.0545
0.57	-0.053292
0.58	-2.2308
0.59	-2.4426
0.6	-1.7469
0.61	-0.6722
0.62	-0.53752
0.63	-2.5897
0.64	-2.9498
0.65	-2.3444
0.66	-1.0881
0.67	-1.7769
0.68	-1.05
0.69	-0.70237
0.7	-0.563
0.71	-1.6332
0.72	-1.1106
0.73	-0.84751
0.74	-0.67045
0.75	-0.89854
0.76	-1.6582
0.77	-1.3864
0.78	-1.432
0.79	-2.1126
0.8	-0.15702
0.81	-2.1415
0.82	-0.50153
0.83	-1.0577
0.84	-0.2548
0.85	-1.0979
0.86	-2.4887
0.87	-1.4115
0.88	-0.64419
0.89	-1.3077
0.9	-2.4515
0.91	0.31204
0.92	-0.92661
0.93	-1.0528
0.94	-1.0202
0.95	-1.1066
0.96	-0.62093
0.97	-1.4242
0.98	-2.1996
0.99	-2.771
1	0.50413
1.01	-1.2222
1.02	-1.7895
1.03	-0.84453
1.04	-1.0418
1.05	-0.0047847
1.06	-0.24169
1.07	-1.3377
1.08	-1.4166
1.09	-0.66915
1.1	-1.0192
1.11	-1.0388
1.12	-0.69697
1.13	-1.6515
1.14	-1.4242
1.15	0.041461
1.16	-0.53409
1.17	-1.0096
1.18	-0.1014
1.19	-0.00039698
1.2	-1.2747
1.21	-0.80956
1.22	-1.1963
1.23	-0.37592
1.24	-0.72768
1.25	-1.9371
1.26	-0.92837
1.27	0.099485
1.28	-1.3864
1.29	-0.88341
1.3	-0.039972
1.31	-0.69355
1.32	-0.21212
1.33	-1.8023
1.34	-0.43182
1.35	-1.5949
1.36	-0.018182
1.37	-1.1212
1.38	0.076246
1.39	-0.74879
1.4	-1.0826
1.41	-0.77966
1.42	-1.1998
1.43	0.31818
1.44	-0.73554
1.45	-1.1018
1.46	-0.98864
1.47	-1.4268
1.48	-1.0922
1.49	-0.61538
1.5	-0.48119
1.51	-0.68
1.52	-1.3445
1.53	-0.71219
1.54	-0.95804
1.55	-1.6386
1.56	-0.57895
1.57	-1.7518
1.58	-0.59091
1.59	-1.0364
1.6	-0.67464
1.61	-1.7143
1.62	-1.8999
1.63	-0.56912
1.64	-0.17741
1.65	-0.6092
1.66	-0.77215
1.67	-1.2665
1.68	-0.9509
1.69	-0.38215
1.7	-0.49466
1.71	-0.84522
1.72	-1.0343
1.73	-0.18262
1.74	-0.46228
1.75	-0.7004
1.76	-0.29981
1.77	-0.51967
1.78	-0.98113
1.79	-0.99052
1.8	-1.2818
1.81	-1.0426
1.82	-0.027313
1.83	-0.33386
1.84	-0.90909
1.85	-0.075544
1.86	-0.40117
1.87	-0.25186
1.88	-0.85841
1.89	-1.1715
